filepath,filename,actor_id,split,true_label,true_emotion,predicted_label,predicted_emotion,confidence
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_IWW_NEU_XX.wav,1053_IWW_NEU_XX.wav,1053,train,0,neutral,0,neutral,0.9934549927711487
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_IWW_SAD_XX.wav,1053_IWW_SAD_XX.wav,1053,train,2,sad,2,sad,0.7965196371078491
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_MTI_ANG_XX.wav,1053_MTI_ANG_XX.wav,1053,train,3,angry,3,angry,0.9853336215019226
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_MTI_DIS_XX.wav,1053_MTI_DIS_XX.wav,1053,train,5,disgust,5,disgust,0.8700376152992249
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_MTI_FEA_XX.wav,1053_MTI_FEA_XX.wav,1053,train,4,fear,4,fear,0.823110818862915
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_MTI_HAP_XX.wav,1053_MTI_HAP_XX.wav,1053,train,1,happy,1,happy,0.8343878984451294
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_MTI_NEU_XX.wav,1053_MTI_NEU_XX.wav,1053,train,0,neutral,0,neutral,0.9813900589942932
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_MTI_SAD_XX.wav,1053_MTI_SAD_XX.wav,1053,train,2,sad,2,sad,0.7744905948638916
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TAI_ANG_XX.wav,1053_TAI_ANG_XX.wav,1053,train,3,angry,3,angry,0.9912415742874146
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TAI_DIS_XX.wav,1053_TAI_DIS_XX.wav,1053,train,5,disgust,5,disgust,0.9570712447166443
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TAI_FEA_XX.wav,1053_TAI_FEA_XX.wav,1053,train,4,fear,4,fear,0.9649792313575745
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TAI_HAP_XX.wav,1053_TAI_HAP_XX.wav,1053,train,1,happy,3,angry,0.7230901718139648
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TAI_NEU_XX.wav,1053_TAI_NEU_XX.wav,1053,train,0,neutral,0,neutral,0.9919626116752625
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TAI_SAD_XX.wav,1053_TAI_SAD_XX.wav,1053,train,2,sad,4,fear,0.5767218470573425
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TIE_ANG_XX.wav,1053_TIE_ANG_XX.wav,1053,train,3,angry,3,angry,0.9914523363113403
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TIE_DIS_XX.wav,1053_TIE_DIS_XX.wav,1053,train,5,disgust,0,neutral,0.7181508541107178
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TIE_FEA_XX.wav,1053_TIE_FEA_XX.wav,1053,train,4,fear,4,fear,0.6943486332893372
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TIE_HAP_XX.wav,1053_TIE_HAP_XX.wav,1053,train,1,happy,1,happy,0.9310593008995056
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TIE_NEU_XX.wav,1053_TIE_NEU_XX.wav,1053,train,0,neutral,0,neutral,0.987781286239624
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TIE_SAD_XX.wav,1053_TIE_SAD_XX.wav,1053,train,2,sad,2,sad,0.791113018989563
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TSI_ANG_XX.wav,1053_TSI_ANG_XX.wav,1053,train,3,angry,3,angry,0.9896163940429688
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TSI_DIS_XX.wav,1053_TSI_DIS_XX.wav,1053,train,5,disgust,5,disgust,0.49296826124191284
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TSI_FEA_XX.wav,1053_TSI_FEA_XX.wav,1053,train,4,fear,4,fear,0.8152306079864502
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TSI_HAP_XX.wav,1053_TSI_HAP_XX.wav,1053,train,1,happy,3,angry,0.9417375326156616
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TSI_NEU_XX.wav,1053_TSI_NEU_XX.wav,1053,train,0,neutral,0,neutral,0.9593256115913391
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_TSI_SAD_XX.wav,1053_TSI_SAD_XX.wav,1053,train,2,sad,2,sad,0.7674506902694702
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_WSI_ANG_XX.wav,1053_WSI_ANG_XX.wav,1053,train,3,angry,3,angry,0.9886550903320312
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_WSI_DIS_XX.wav,1053_WSI_DIS_XX.wav,1053,train,5,disgust,5,disgust,0.9267187118530273
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_WSI_FEA_XX.wav,1053_WSI_FEA_XX.wav,1053,train,4,fear,4,fear,0.9561833739280701
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_WSI_HAP_XX.wav,1053_WSI_HAP_XX.wav,1053,train,1,happy,3,angry,0.6320440769195557
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_WSI_NEU_XX.wav,1053_WSI_NEU_XX.wav,1053,train,0,neutral,0,neutral,0.9913979768753052
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1053_WSI_SAD_XX.wav,1053_WSI_SAD_XX.wav,1053,train,2,sad,2,sad,0.886946976184845
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_DFA_ANG_XX.wav,1056_DFA_ANG_XX.wav,1056,train,3,angry,3,angry,0.9897797703742981
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_DFA_DIS_XX.wav,1056_DFA_DIS_XX.wav,1056,train,5,disgust,3,angry,0.8484931588172913
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_DFA_FEA_XX.wav,1056_DFA_FEA_XX.wav,1056,train,4,fear,4,fear,0.9660170674324036
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_DFA_HAP_XX.wav,1056_DFA_HAP_XX.wav,1056,train,1,happy,1,happy,0.9416922926902771
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_DFA_NEU_XX.wav,1056_DFA_NEU_XX.wav,1056,train,0,neutral,0,neutral,0.9921584129333496
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_DFA_SAD_XX.wav,1056_DFA_SAD_XX.wav,1056,train,2,sad,2,sad,0.6621153354644775
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_ANG_HI.wav,1056_IEO_ANG_HI.wav,1056,train,3,angry,3,angry,0.991439700126648
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_ANG_LO.wav,1056_IEO_ANG_LO.wav,1056,train,3,angry,3,angry,0.9704688191413879
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_ANG_MD.wav,1056_IEO_ANG_MD.wav,1056,train,3,angry,3,angry,0.9882099628448486
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_DIS_HI.wav,1056_IEO_DIS_HI.wav,1056,train,5,disgust,5,disgust,0.6241297721862793
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_DIS_LO.wav,1056_IEO_DIS_LO.wav,1056,train,5,disgust,5,disgust,0.854306161403656
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_DIS_MD.wav,1056_IEO_DIS_MD.wav,1056,train,5,disgust,3,angry,0.6894828677177429
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_FEA_HI.wav,1056_IEO_FEA_HI.wav,1056,train,4,fear,3,angry,0.8229623436927795
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_FEA_LO.wav,1056_IEO_FEA_LO.wav,1056,train,4,fear,4,fear,0.9035624861717224
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_FEA_MD.wav,1056_IEO_FEA_MD.wav,1056,train,4,fear,4,fear,0.876827597618103
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_HAP_HI.wav,1056_IEO_HAP_HI.wav,1056,train,1,happy,1,happy,0.8791067600250244
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_HAP_LO.wav,1056_IEO_HAP_LO.wav,1056,train,1,happy,1,happy,0.6827452778816223
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_HAP_MD.wav,1056_IEO_HAP_MD.wav,1056,train,1,happy,1,happy,0.9433510899543762
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_NEU_XX.wav,1056_IEO_NEU_XX.wav,1056,train,0,neutral,0,neutral,0.991024374961853
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_SAD_HI.wav,1056_IEO_SAD_HI.wav,1056,train,2,sad,2,sad,0.8470594882965088
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_SAD_LO.wav,1056_IEO_SAD_LO.wav,1056,train,2,sad,0,neutral,0.47976168990135193
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IEO_SAD_MD.wav,1056_IEO_SAD_MD.wav,1056,train,2,sad,2,sad,0.7814046740531921
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IOM_ANG_XX.wav,1056_IOM_ANG_XX.wav,1056,train,3,angry,3,angry,0.9760047793388367
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IOM_DIS_XX.wav,1056_IOM_DIS_XX.wav,1056,train,5,disgust,3,angry,0.9618393778800964
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IOM_FEA_XX.wav,1056_IOM_FEA_XX.wav,1056,train,4,fear,2,sad,0.7218818664550781
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IOM_HAP_XX.wav,1056_IOM_HAP_XX.wav,1056,train,1,happy,1,happy,0.7568235397338867
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IOM_NEU_XX.wav,1056_IOM_NEU_XX.wav,1056,train,0,neutral,0,neutral,0.9948112964630127
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IOM_SAD_XX.wav,1056_IOM_SAD_XX.wav,1056,train,2,sad,2,sad,0.6374807357788086
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_ITH_ANG_XX.wav,1056_ITH_ANG_XX.wav,1056,train,3,angry,3,angry,0.6373814344406128
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_ITH_DIS_XX.wav,1056_ITH_DIS_XX.wav,1056,train,5,disgust,3,angry,0.9312790632247925
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_ITH_FEA_XX.wav,1056_ITH_FEA_XX.wav,1056,train,4,fear,4,fear,0.873555064201355
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_ITH_HAP_XX.wav,1056_ITH_HAP_XX.wav,1056,train,1,happy,3,angry,0.4711269736289978
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_ITH_NEU_XX.wav,1056_ITH_NEU_XX.wav,1056,train,0,neutral,0,neutral,0.9816175103187561
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_ITH_SAD_XX.wav,1056_ITH_SAD_XX.wav,1056,train,2,sad,0,neutral,0.5916452407836914
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_ITS_ANG_XX.wav,1056_ITS_ANG_XX.wav,1056,train,3,angry,3,angry,0.98371821641922
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_ITS_DIS_XX.wav,1056_ITS_DIS_XX.wav,1056,train,5,disgust,3,angry,0.5446812510490417
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_ITS_FEA_XX.wav,1056_ITS_FEA_XX.wav,1056,train,4,fear,4,fear,0.9716436862945557
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_ITS_HAP_XX.wav,1056_ITS_HAP_XX.wav,1056,train,1,happy,1,happy,0.9302637577056885
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_ITS_NEU_XX.wav,1056_ITS_NEU_XX.wav,1056,train,0,neutral,0,neutral,0.9918190240859985
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_ITS_SAD_XX.wav,1056_ITS_SAD_XX.wav,1056,train,2,sad,2,sad,0.7276061177253723
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IWL_ANG_XX.wav,1056_IWL_ANG_XX.wav,1056,train,3,angry,3,angry,0.9908696413040161
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IWL_DIS_XX.wav,1056_IWL_DIS_XX.wav,1056,train,5,disgust,3,angry,0.4787435829639435
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IWL_FEA_XX.wav,1056_IWL_FEA_XX.wav,1056,train,4,fear,4,fear,0.9412424564361572
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IWL_HAP_XX.wav,1056_IWL_HAP_XX.wav,1056,train,1,happy,1,happy,0.9198352694511414
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IWL_NEU_XX.wav,1056_IWL_NEU_XX.wav,1056,train,0,neutral,0,neutral,0.9900070428848267
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IWL_SAD_XX.wav,1056_IWL_SAD_XX.wav,1056,train,2,sad,0,neutral,0.8822364807128906
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IWW_ANG_XX.wav,1056_IWW_ANG_XX.wav,1056,train,3,angry,3,angry,0.9772815704345703
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IWW_DIS_XX.wav,1056_IWW_DIS_XX.wav,1056,train,5,disgust,3,angry,0.621013343334198
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IWW_FEA_XX.wav,1056_IWW_FEA_XX.wav,1056,train,4,fear,3,angry,0.8272077441215515
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IWW_HAP_XX.wav,1056_IWW_HAP_XX.wav,1056,train,1,happy,1,happy,0.6603317856788635
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IWW_NEU_XX.wav,1056_IWW_NEU_XX.wav,1056,train,0,neutral,0,neutral,0.9942747950553894
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_IWW_SAD_XX.wav,1056_IWW_SAD_XX.wav,1056,train,2,sad,2,sad,0.5332890152931213
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_MTI_ANG_XX.wav,1056_MTI_ANG_XX.wav,1056,train,3,angry,3,angry,0.9869339466094971
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_MTI_DIS_XX.wav,1056_MTI_DIS_XX.wav,1056,train,5,disgust,3,angry,0.9813623428344727
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_MTI_FEA_XX.wav,1056_MTI_FEA_XX.wav,1056,train,4,fear,4,fear,0.8799907565116882
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_MTI_HAP_XX.wav,1056_MTI_HAP_XX.wav,1056,train,1,happy,1,happy,0.8862529993057251
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_MTI_NEU_XX.wav,1056_MTI_NEU_XX.wav,1056,train,0,neutral,0,neutral,0.9888124465942383
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_MTI_SAD_XX.wav,1056_MTI_SAD_XX.wav,1056,train,2,sad,2,sad,0.5975049138069153
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TAI_ANG_XX.wav,1056_TAI_ANG_XX.wav,1056,train,3,angry,3,angry,0.9849071502685547
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TAI_DIS_XX.wav,1056_TAI_DIS_XX.wav,1056,train,5,disgust,3,angry,0.9850636720657349
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TAI_FEA_XX.wav,1056_TAI_FEA_XX.wav,1056,train,4,fear,4,fear,0.9373766779899597
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TAI_HAP_XX.wav,1056_TAI_HAP_XX.wav,1056,train,1,happy,1,happy,0.9229756593704224
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TAI_NEU_XX.wav,1056_TAI_NEU_XX.wav,1056,train,0,neutral,0,neutral,0.9900222420692444
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TAI_SAD_XX.wav,1056_TAI_SAD_XX.wav,1056,train,2,sad,1,happy,0.5975224375724792
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TIE_ANG_XX.wav,1056_TIE_ANG_XX.wav,1056,train,3,angry,3,angry,0.9826648831367493
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TIE_DIS_XX.wav,1056_TIE_DIS_XX.wav,1056,train,5,disgust,3,angry,0.7685773372650146
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TIE_FEA_XX.wav,1056_TIE_FEA_XX.wav,1056,train,4,fear,1,happy,0.39217469096183777
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TIE_HAP_XX.wav,1056_TIE_HAP_XX.wav,1056,train,1,happy,1,happy,0.9382498860359192
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TIE_NEU_XX.wav,1056_TIE_NEU_XX.wav,1056,train,0,neutral,0,neutral,0.9847739934921265
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TIE_SAD_XX.wav,1056_TIE_SAD_XX.wav,1056,train,2,sad,2,sad,0.8705014586448669
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TSI_ANG_XX.wav,1056_TSI_ANG_XX.wav,1056,train,3,angry,3,angry,0.9889696836471558
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TSI_DIS_XX.wav,1056_TSI_DIS_XX.wav,1056,train,5,disgust,1,happy,0.846947193145752
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TSI_FEA_XX.wav,1056_TSI_FEA_XX.wav,1056,train,4,fear,4,fear,0.9409793615341187
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TSI_HAP_XX.wav,1056_TSI_HAP_XX.wav,1056,train,1,happy,3,angry,0.9332228899002075
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TSI_NEU_XX.wav,1056_TSI_NEU_XX.wav,1056,train,0,neutral,0,neutral,0.9881447553634644
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_TSI_SAD_XX.wav,1056_TSI_SAD_XX.wav,1056,train,2,sad,0,neutral,0.7675374746322632
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_WSI_ANG_XX.wav,1056_WSI_ANG_XX.wav,1056,train,3,angry,3,angry,0.9874609112739563
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_WSI_DIS_XX.wav,1056_WSI_DIS_XX.wav,1056,train,5,disgust,5,disgust,0.9129827618598938
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_WSI_FEA_XX.wav,1056_WSI_FEA_XX.wav,1056,train,4,fear,4,fear,0.9699968099594116
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_WSI_HAP_XX.wav,1056_WSI_HAP_XX.wav,1056,train,1,happy,1,happy,0.8252943754196167
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_WSI_NEU_XX.wav,1056_WSI_NEU_XX.wav,1056,train,0,neutral,0,neutral,0.9709832668304443
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1056_WSI_SAD_XX.wav,1056_WSI_SAD_XX.wav,1056,train,2,sad,0,neutral,0.9814198017120361
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1057_DFA_ANG_XX.wav,1057_DFA_ANG_XX.wav,1057,train,3,angry,3,angry,0.9924335479736328
