filepath,filename,actor_id,split,true_label,true_emotion,predicted_label,predicted_emotion,confidence
data/tess/audio/YAF_young_disgust.wav,YAF_young_disgust.wav,2,train,1,disgust,1,disgust,0.9935719966888428
data/tess/audio/YAF_back_fear.wav,YAF_back_fear.wav,2,train,2,fear,2,fear,0.9929816722869873
data/tess/audio/YAF_base_fear.wav,YAF_base_fear.wav,2,train,2,fear,2,fear,0.9932041168212891
data/tess/audio/YAF_bath_fear.wav,YAF_bath_fear.wav,2,train,2,fear,2,fear,0.9932364821434021
data/tess/audio/YAF_bean_fear.wav,YAF_bean_fear.wav,2,train,2,fear,2,fear,0.9932825565338135
data/tess/audio/YAF_beg_fear.wav,YAF_beg_fear.wav,2,train,2,fear,2,fear,0.9930605888366699
data/tess/audio/YAF_bite_fear.wav,YAF_bite_fear.wav,2,train,2,fear,2,fear,0.9928767085075378
data/tess/audio/YAF_book_fear.wav,YAF_book_fear.wav,2,train,2,fear,2,fear,0.9929953217506409
data/tess/audio/YAF_bought_fear.wav,YAF_bought_fear.wav,2,train,2,fear,2,fear,0.9929080009460449
data/tess/audio/YAF_burn_fear.wav,YAF_burn_fear.wav,2,train,2,fear,2,fear,0.9930958151817322
data/tess/audio/YAF_cab_fear.wav,YAF_cab_fear.wav,2,train,2,fear,2,fear,0.9929459691047668
data/tess/audio/YAF_cause_fear.wav,YAF_cause_fear.wav,2,train,2,fear,2,fear,0.9927898049354553
data/tess/audio/YAF_chain_fear.wav,YAF_chain_fear.wav,2,train,2,fear,2,fear,0.9931087493896484
data/tess/audio/YAF_chalk_fear.wav,YAF_chalk_fear.wav,2,train,2,fear,2,fear,0.9927182197570801
data/tess/audio/YAF_chat_fear.wav,YAF_chat_fear.wav,2,train,2,fear,2,fear,0.9927029609680176
data/tess/audio/YAF_chief_fear.wav,YAF_chief_fear.wav,2,train,2,fear,2,fear,0.9930847883224487
data/tess/audio/YAF_choice_fear.wav,YAF_choice_fear.wav,2,train,2,fear,2,fear,0.9929285645484924
data/tess/audio/YAF_cool_fear.wav,YAF_cool_fear.wav,2,train,2,fear,2,fear,0.9932617545127869
data/tess/audio/YAF_dab_fear.wav,YAF_dab_fear.wav,2,train,2,fear,2,fear,0.9929975271224976
data/tess/audio/YAF_date_fear.wav,YAF_date_fear.wav,2,train,2,fear,2,fear,0.9931885004043579
data/tess/audio/YAF_dead_fear.wav,YAF_dead_fear.wav,2,train,2,fear,2,fear,0.9931526184082031
data/tess/audio/YAF_death_fear.wav,YAF_death_fear.wav,2,train,2,fear,2,fear,0.9930849075317383
data/tess/audio/YAF_deep_fear.wav,YAF_deep_fear.wav,2,train,2,fear,2,fear,0.9932029247283936
data/tess/audio/YAF_dime_fear.wav,YAF_dime_fear.wav,2,train,2,fear,2,fear,0.9931004047393799
data/tess/audio/YAF_dip_fear.wav,YAF_dip_fear.wav,2,train,2,fear,2,fear,0.9931408762931824
data/tess/audio/YAF_ditch_fear.wav,YAF_ditch_fear.wav,2,train,2,fear,2,fear,0.9930932521820068
data/tess/audio/YAF_dodge_fear.wav,YAF_dodge_fear.wav,2,train,2,fear,2,fear,0.9929729700088501
data/tess/audio/YAF_doll_fear.wav,YAF_doll_fear.wav,2,train,2,fear,2,fear,0.9930608868598938
data/tess/audio/YAF_door_fear.wav,YAF_door_fear.wav,2,train,2,fear,2,fear,0.9930775165557861
data/tess/audio/YAF_fall_fear.wav,YAF_fall_fear.wav,2,train,2,fear,2,fear,0.993040919303894
data/tess/audio/YAF_far_fear.wav,YAF_far_fear.wav,2,train,2,fear,2,fear,0.993064820766449
data/tess/audio/YAF_fat_fear.wav,YAF_fat_fear.wav,2,train,2,fear,2,fear,0.9928135275840759
data/tess/audio/YAF_fit_fear.wav,YAF_fit_fear.wav,2,train,2,fear,2,fear,0.9933265447616577
data/tess/audio/YAF_five_fear.wav,YAF_five_fear.wav,2,train,2,fear,2,fear,0.9930006265640259
data/tess/audio/YAF_food_fear.wav,YAF_food_fear.wav,2,train,2,fear,2,fear,0.9931935667991638
data/tess/audio/YAF_gap_fear.wav,YAF_gap_fear.wav,2,train,2,fear,2,fear,0.9931816458702087
data/tess/audio/YAF_gas_fear.wav,YAF_gas_fear.wav,2,train,2,fear,2,fear,0.9928336143493652
data/tess/audio/YAF_gaze_fear.wav,YAF_gaze_fear.wav,2,train,2,fear,2,fear,0.9932386875152588
data/tess/audio/YAF_germ_fear.wav,YAF_germ_fear.wav,2,train,2,fear,2,fear,0.992794930934906
data/tess/audio/YAF_good_fear.wav,YAF_good_fear.wav,2,train,2,fear,2,fear,0.993022620677948
data/tess/audio/YAF_gun_fear.wav,YAF_gun_fear.wav,2,train,2,fear,2,fear,0.9930675029754639
data/tess/audio/YAF_hall_fear.wav,YAF_hall_fear.wav,2,train,2,fear,2,fear,0.9931129813194275
data/tess/audio/YAF_hash_fear.wav,YAF_hash_fear.wav,2,train,2,fear,2,fear,0.9928438067436218
data/tess/audio/YAF_hire_fear.wav,YAF_hire_fear.wav,2,train,2,fear,2,fear,0.9927364587783813
data/tess/audio/YAF_hit_fear.wav,YAF_hit_fear.wav,2,train,2,fear,2,fear,0.9930291771888733
data/tess/audio/YAF_hole_fear.wav,YAF_hole_fear.wav,2,train,2,fear,2,fear,0.9933132529258728
data/tess/audio/YAF_hurl_fear.wav,YAF_hurl_fear.wav,2,train,2,fear,2,fear,0.9929567575454712
data/tess/audio/YAF_hush_fear.wav,YAF_hush_fear.wav,2,train,2,fear,2,fear,0.9929015040397644
data/tess/audio/YAF_jail_fear.wav,YAF_jail_fear.wav,2,train,2,fear,2,fear,0.9930726885795593
data/tess/audio/YAF_jar_fear.wav,YAF_jar_fear.wav,2,train,2,fear,2,fear,0.9929810762405396
data/tess/audio/YAF_join_fear.wav,YAF_join_fear.wav,2,train,2,fear,2,fear,0.9929993152618408
data/tess/audio/YAF_judge_fear.wav,YAF_judge_fear.wav,2,train,2,fear,2,fear,0.9928163290023804
data/tess/audio/YAF_jug_fear.wav,YAF_jug_fear.wav,2,train,2,fear,2,fear,0.9926894307136536
data/tess/audio/YAF_keep_fear.wav,YAF_keep_fear.wav,2,train,2,fear,2,fear,0.9932396411895752
data/tess/audio/YAF_kick_fear.wav,YAF_kick_fear.wav,2,train,2,fear,2,fear,0.9930582046508789
data/tess/audio/YAF_kill_fear.wav,YAF_kill_fear.wav,2,train,2,fear,2,fear,0.9931079149246216
data/tess/audio/YAF_king_fear.wav,YAF_king_fear.wav,2,train,2,fear,2,fear,0.993174135684967
data/tess/audio/YAF_kite_fear.wav,YAF_kite_fear.wav,2,train,2,fear,2,fear,0.9929227828979492
data/tess/audio/YAF_knock_fear.wav,YAF_knock_fear.wav,2,train,2,fear,2,fear,0.993117094039917
data/tess/audio/YAF_laud_fear.wav,YAF_laud_fear.wav,2,train,2,fear,2,fear,0.9931554198265076
data/tess/audio/YAF_lean_fear.wav,YAF_lean_fear.wav,2,train,2,fear,2,fear,0.9931851029396057
data/tess/audio/YAF_lease_fear.wav,YAF_lease_fear.wav,2,train,2,fear,2,fear,0.9931625127792358
data/tess/audio/YAF_lid_fear.wav,YAF_lid_fear.wav,2,train,2,fear,2,fear,0.9931227564811707
data/tess/audio/YAF_life_fear.wav,YAF_life_fear.wav,2,train,2,fear,2,fear,0.9932088255882263
data/tess/audio/YAF_long_fear.wav,YAF_long_fear.wav,2,train,2,fear,2,fear,0.9932809472084045
data/tess/audio/YAF_lot_fear.wav,YAF_lot_fear.wav,2,train,2,fear,2,fear,0.9929044842720032
data/tess/audio/YAF_love_fear.wav,YAF_love_fear.wav,2,train,2,fear,2,fear,0.9931924939155579
data/tess/audio/YAF_luck_fear.wav,YAF_luck_fear.wav,2,train,2,fear,2,fear,0.9931134581565857
data/tess/audio/YAF_make_fear.wav,YAF_make_fear.wav,2,train,2,fear,2,fear,0.9931663870811462
data/tess/audio/YAF_match_fear.wav,YAF_match_fear.wav,2,train,2,fear,2,fear,0.9930096864700317
data/tess/audio/YAF_merge_fear.wav,YAF_merge_fear.wav,2,train,2,fear,2,fear,0.992984414100647
data/tess/audio/YAF_met_fear.wav,YAF_met_fear.wav,2,train,2,fear,2,fear,0.9932023882865906
data/tess/audio/YAF_mill_fear.wav,YAF_mill_fear.wav,2,train,2,fear,2,fear,0.9932570457458496
data/tess/audio/YAF_mood_fear.wav,YAF_mood_fear.wav,2,train,2,fear,2,fear,0.9930338859558105
data/tess/audio/YAF_moon_fear.wav,YAF_moon_fear.wav,2,train,2,fear,2,fear,0.9932998418807983
data/tess/audio/YAF_nag_fear.wav,YAF_nag_fear.wav,2,train,2,fear,2,fear,0.9928718209266663
data/tess/audio/YAF_name_fear.wav,YAF_name_fear.wav,2,train,2,fear,2,fear,0.9932303428649902
data/tess/audio/YAF_neat_fear.wav,YAF_neat_fear.wav,2,train,2,fear,2,fear,0.9932290315628052
data/tess/audio/YAF_nice_fear.wav,YAF_nice_fear.wav,2,train,2,fear,2,fear,0.99314945936203
data/tess/audio/YAF_note_fear.wav,YAF_note_fear.wav,2,train,2,fear,2,fear,0.9931302666664124
data/tess/audio/YAF_numb_fear.wav,YAF_numb_fear.wav,2,train,2,fear,2,fear,0.9932683110237122
data/tess/audio/YAF_pad_fear.wav,YAF_pad_fear.wav,2,train,2,fear,2,fear,0.9928945899009705
data/tess/audio/YAF_pain_fear.wav,YAF_pain_fear.wav,2,train,2,fear,2,fear,0.9932363629341125
data/tess/audio/YAF_pass_fear.wav,YAF_pass_fear.wav,2,train,2,fear,2,fear,0.9926591515541077
data/tess/audio/YAF_pearl_fear.wav,YAF_pearl_fear.wav,2,train,2,fear,2,fear,0.9920331835746765
data/tess/audio/YAF_peg_fear.wav,YAF_peg_fear.wav,2,train,2,fear,2,fear,0.9928324222564697
data/tess/audio/YAF_phone_fear.wav,YAF_phone_fear.wav,2,train,2,fear,2,fear,0.9932047128677368
data/tess/audio/YAF_pick_fear.wav,YAF_pick_fear.wav,2,train,2,fear,2,fear,0.9931626319885254
data/tess/audio/YAF_pike_fear.wav,YAF_pike_fear.wav,2,train,2,fear,2,fear,0.9929202198982239
data/tess/audio/YAF_pole_fear.wav,YAF_pole_fear.wav,2,train,2,fear,2,fear,0.9931506514549255
data/tess/audio/YAF_pool_fear.wav,YAF_pool_fear.wav,2,train,2,fear,2,fear,0.9932010769844055
data/tess/audio/YAF_puff_fear.wav,YAF_puff_fear.wav,2,train,2,fear,2,fear,0.9928746223449707
data/tess/audio/YAF_rag_fear.wav,YAF_rag_fear.wav,2,train,2,fear,2,fear,0.9931972026824951
data/tess/audio/YAF_rat_fear.wav,YAF_rat_fear.wav,2,train,2,fear,2,fear,0.9930618405342102
data/tess/audio/YAF_reach_fear.wav,YAF_reach_fear.wav,2,train,2,fear,2,fear,0.9931136965751648
data/tess/audio/YAF_red_fear.wav,YAF_red_fear.wav,2,train,2,fear,2,fear,0.993178129196167
data/tess/audio/YAF_ring_fear.wav,YAF_ring_fear.wav,2,train,2,fear,2,fear,0.9932612776756287
data/tess/audio/YAF_ripe_fear.wav,YAF_ripe_fear.wav,2,train,2,fear,2,fear,0.9932960867881775
data/tess/audio/YAF_road_fear.wav,YAF_road_fear.wav,2,train,2,fear,2,fear,0.9930846691131592
data/tess/audio/YAF_room_fear.wav,YAF_room_fear.wav,2,train,2,fear,2,fear,0.9931827187538147
data/tess/audio/YAF_rose_fear.wav,YAF_rose_fear.wav,2,train,2,fear,2,fear,0.9930574893951416
data/tess/audio/YAF_rot_fear.wav,YAF_rot_fear.wav,2,train,2,fear,2,fear,0.9930343627929688
data/tess/audio/YAF_rough_fear.wav,YAF_rough_fear.wav,2,train,2,fear,2,fear,0.9931366443634033
data/tess/audio/YAF_rush_fear.wav,YAF_rush_fear.wav,2,train,2,fear,2,fear,0.9928300976753235
data/tess/audio/YAF_said_fear.wav,YAF_said_fear.wav,2,train,2,fear,2,fear,0.9930545687675476
data/tess/audio/YAF_sail_fear.wav,YAF_sail_fear.wav,2,train,2,fear,2,fear,0.9930474162101746
data/tess/audio/YAF_search_fear.wav,YAF_search_fear.wav,2,train,2,fear,2,fear,0.9929909706115723
data/tess/audio/YAF_seize_fear.wav,YAF_seize_fear.wav,2,train,2,fear,2,fear,0.9931355714797974
data/tess/audio/YAF_sell_fear.wav,YAF_sell_fear.wav,2,train,2,fear,2,fear,0.993104875087738
data/tess/audio/YAF_shall_fear.wav,YAF_shall_fear.wav,2,train,2,fear,2,fear,0.9930177927017212
data/tess/audio/YAF_sheep_fear.wav,YAF_sheep_fear.wav,2,train,2,fear,2,fear,0.9931437969207764
data/tess/audio/YAF_shirt_fear.wav,YAF_shirt_fear.wav,2,train,2,fear,2,fear,0.9926994442939758
data/tess/audio/YAF_should_fear.wav,YAF_should_fear.wav,2,train,2,fear,2,fear,0.9930070638656616
data/tess/audio/YAF_shout_fear.wav,YAF_shout_fear.wav,2,train,2,fear,2,fear,0.9928217530250549
data/tess/audio/YAF_size_fear.wav,YAF_size_fear.wav,2,train,2,fear,2,fear,0.9929537177085876
data/tess/audio/YAF_soup_fear.wav,YAF_soup_fear.wav,2,train,2,fear,2,fear,0.9931150078773499
data/tess/audio/YAF_sour_fear.wav,YAF_sour_fear.wav,2,train,2,fear,2,fear,0.9928292632102966
data/tess/audio/YAF_sub_fear.wav,YAF_sub_fear.wav,2,train,2,fear,2,fear,0.9931447505950928
data/tess/audio/YAF_such_fear.wav,YAF_such_fear.wav,2,train,2,fear,2,fear,0.9931806325912476
data/tess/audio/YAF_sure_fear.wav,YAF_sure_fear.wav,2,train,2,fear,2,fear,0.9929585456848145
data/tess/audio/YAF_take_fear.wav,YAF_take_fear.wav,2,train,2,fear,2,fear,0.993058443069458
data/tess/audio/YAF_talk_fear.wav,YAF_talk_fear.wav,2,train,2,fear,2,fear,0.9928320646286011
data/tess/audio/YAF_tape_fear.wav,YAF_tape_fear.wav,2,train,2,fear,2,fear,0.9931081533432007
data/tess/audio/YAF_tell_fear.wav,YAF_tell_fear.wav,2,train,2,fear,2,fear,0.9928763508796692
data/tess/audio/YAF_thin_fear.wav,YAF_thin_fear.wav,2,train,2,fear,2,fear,0.9932793974876404
data/tess/audio/YAF_third_fear.wav,YAF_third_fear.wav,2,train,2,fear,2,fear,0.9930813908576965
data/tess/audio/YAF_thumb_fear.wav,YAF_thumb_fear.wav,2,train,2,fear,2,fear,0.9931052327156067
data/tess/audio/YAF_time_fear.wav,YAF_time_fear.wav,2,train,2,fear,2,fear,0.9930781722068787
data/tess/audio/YAF_tip_fear.wav,YAF_tip_fear.wav,2,train,2,fear,2,fear,0.9929710030555725
data/tess/audio/YAF_tool_fear.wav,YAF_tool_fear.wav,2,train,2,fear,2,fear,0.9931736588478088
data/tess/audio/YAF_void_fear.wav,YAF_void_fear.wav,2,train,2,fear,2,fear,0.9931568503379822
data/tess/audio/YAF_wag_fear.wav,YAF_wag_fear.wav,2,train,2,fear,2,fear,0.9932583570480347
data/tess/audio/YAF_wash_fear.wav,YAF_wash_fear.wav,2,train,2,fear,2,fear,0.9929567575454712
data/tess/audio/YAF_week_fear.wav,YAF_week_fear.wav,2,train,2,fear,2,fear,0.9932030439376831
data/tess/audio/YAF_when_fear.wav,YAF_when_fear.wav,2,train,2,fear,2,fear,0.993301272392273
data/tess/audio/YAF_which_fear.wav,YAF_which_fear.wav,2,train,2,fear,2,fear,0.9931619167327881
data/tess/audio/YAF_whip_fear.wav,YAF_whip_fear.wav,2,train,2,fear,2,fear,0.993240475654602
data/tess/audio/YAF_wire_fear.wav,YAF_wire_fear.wav,2,train,2,fear,2,fear,0.9930885434150696
data/tess/audio/YAF_witch_fear.wav,YAF_witch_fear.wav,2,train,2,fear,2,fear,0.9930863976478577
data/tess/audio/YAF_yes_fear.wav,YAF_yes_fear.wav,2,train,2,fear,2,fear,0.9929103255271912
data/tess/audio/YAF_young_fear.wav,YAF_young_fear.wav,2,train,2,fear,2,fear,0.99318528175354
data/tess/audio/YAF_back_happy.wav,YAF_back_happy.wav,2,train,3,happy,3,happy,0.9917610883712769
data/tess/audio/YAF_base_happy.wav,YAF_base_happy.wav,2,train,3,happy,3,happy,0.9922389984130859
data/tess/audio/YAF_bath_happy.wav,YAF_bath_happy.wav,2,train,3,happy,3,happy,0.9923503994941711
data/tess/audio/YAF_bean_happy.wav,YAF_bean_happy.wav,2,train,3,happy,3,happy,0.9920470714569092
data/tess/audio/YAF_beg_happy.wav,YAF_beg_happy.wav,2,train,3,happy,3,happy,0.9919559955596924
data/tess/audio/YAF_bite_happy.wav,YAF_bite_happy.wav,2,train,3,happy,3,happy,0.992374837398529
data/tess/audio/YAF_book_happy.wav,YAF_book_happy.wav,2,train,3,happy,3,happy,0.9924155473709106
data/tess/audio/YAF_bought_happy.wav,YAF_bought_happy.wav,2,train,3,happy,3,happy,0.9924196600914001
data/tess/audio/YAF_burn_happy.wav,YAF_burn_happy.wav,2,train,3,happy,3,happy,0.992053747177124
data/tess/audio/YAF_cab_happy.wav,YAF_cab_happy.wav,2,train,3,happy,3,happy,0.9914252758026123
data/tess/audio/YAF_cause_happy.wav,YAF_cause_happy.wav,2,train,3,happy,3,happy,0.9917556047439575
data/tess/audio/YAF_chain_happy.wav,YAF_chain_happy.wav,2,train,3,happy,3,happy,0.9920179843902588
data/tess/audio/YAF_chalk_happy.wav,YAF_chalk_happy.wav,2,train,3,happy,3,happy,0.9925681352615356
data/tess/audio/YAF_chat_happy.wav,YAF_chat_happy.wav,2,train,3,happy,3,happy,0.99196457862854
data/tess/audio/YAF_chief_happy.wav,YAF_chief_happy.wav,2,train,3,happy,3,happy,0.992181658744812
data/tess/audio/YAF_choice_happy.wav,YAF_choice_happy.wav,2,train,3,happy,3,happy,0.992480993270874
data/tess/audio/YAF_cool_happy.wav,YAF_cool_happy.wav,2,train,3,happy,3,happy,0.9922640323638916
data/tess/audio/YAF_dab_happy.wav,YAF_dab_happy.wav,2,train,3,happy,3,happy,0.9917430281639099
data/tess/audio/YAF_date_happy.wav,YAF_date_happy.wav,2,train,3,happy,3,happy,0.9916987419128418
data/tess/audio/YAF_dead_happy.wav,YAF_dead_happy.wav,2,train,3,happy,3,happy,0.9917402267456055
data/tess/audio/YAF_death_happy.wav,YAF_death_happy.wav,2,train,3,happy,3,happy,0.992240309715271
data/tess/audio/YAF_deep_happy.wav,YAF_deep_happy.wav,2,train,3,happy,3,happy,0.9917545318603516
data/tess/audio/YAF_dime_happy.wav,YAF_dime_happy.wav,2,train,3,happy,3,happy,0.9917844533920288
data/tess/audio/YAF_dip_happy.wav,YAF_dip_happy.wav,2,train,3,happy,3,happy,0.9917663931846619
data/tess/audio/YAF_ditch_happy.wav,YAF_ditch_happy.wav,2,train,3,happy,3,happy,0.9920857548713684
data/tess/audio/YAF_dodge_happy.wav,YAF_dodge_happy.wav,2,train,3,happy,3,happy,0.9919853210449219
data/tess/audio/YAF_doll_happy.wav,YAF_doll_happy.wav,2,train,3,happy,3,happy,0.9910137057304382
data/tess/audio/YAF_door_happy.wav,YAF_door_happy.wav,2,train,3,happy,3,happy,0.9924622774124146
data/tess/audio/YAF_fall_happy.wav,YAF_fall_happy.wav,2,train,3,happy,3,happy,0.9907180666923523
data/tess/audio/YAF_far_happy.wav,YAF_far_happy.wav,2,train,3,happy,3,happy,0.9917105436325073
data/tess/audio/YAF_fat_happy.wav,YAF_fat_happy.wav,2,train,3,happy,3,happy,0.9924997687339783
data/tess/audio/YAF_fit_happy.wav,YAF_fit_happy.wav,2,train,3,happy,3,happy,0.9925744533538818
data/tess/audio/YAF_five_happy.wav,YAF_five_happy.wav,2,train,3,happy,3,happy,0.9914928078651428
data/tess/audio/YAF_food_happy.wav,YAF_food_happy.wav,2,train,3,happy,3,happy,0.9925947785377502
data/tess/audio/YAF_gap_happy.wav,YAF_gap_happy.wav,2,train,3,happy,3,happy,0.9925274848937988
data/tess/audio/YAF_gas_happy.wav,YAF_gas_happy.wav,2,train,3,happy,3,happy,0.9919884204864502
data/tess/audio/YAF_gaze_happy.wav,YAF_gaze_happy.wav,2,train,3,happy,3,happy,0.9921032786369324
data/tess/audio/YAF_germ_happy.wav,YAF_germ_happy.wav,2,train,3,happy,3,happy,0.9914641976356506
data/tess/audio/YAF_good_happy.wav,YAF_good_happy.wav,2,train,3,happy,3,happy,0.9923546314239502
data/tess/audio/YAF_gun_happy.wav,YAF_gun_happy.wav,2,train,3,happy,3,happy,0.9922226071357727
data/tess/audio/YAF_hall_happy.wav,YAF_hall_happy.wav,2,train,3,happy,3,happy,0.991139829158783
data/tess/audio/YAF_hash_happy.wav,YAF_hash_happy.wav,2,train,3,happy,3,happy,0.9925757646560669
data/tess/audio/YAF_hire_happy.wav,YAF_hire_happy.wav,2,train,3,happy,3,happy,0.9914323091506958
data/tess/audio/YAF_hit_happy.wav,YAF_hit_happy.wav,2,train,3,happy,3,happy,0.992127537727356
data/tess/audio/YAF_hole_happy.wav,YAF_hole_happy.wav,2,train,3,happy,3,happy,0.9916963577270508
data/tess/audio/YAF_hurl_happy.wav,YAF_hurl_happy.wav,2,train,3,happy,3,happy,0.9919909834861755
data/tess/audio/YAF_hush_happy.wav,YAF_hush_happy.wav,2,train,3,happy,3,happy,0.991763710975647
data/tess/audio/YAF_jail_happy.wav,YAF_jail_happy.wav,2,train,3,happy,3,happy,0.9923305511474609
data/tess/audio/YAF_jar_happy.wav,YAF_jar_happy.wav,2,train,3,happy,3,happy,0.9923140406608582
data/tess/audio/YAF_join_happy.wav,YAF_join_happy.wav,2,train,3,happy,3,happy,0.9918266534805298
data/tess/audio/YAF_judge_happy.wav,YAF_judge_happy.wav,2,train,3,happy,3,happy,0.9918963313102722
data/tess/audio/YAF_jug_happy.wav,YAF_jug_happy.wav,2,train,3,happy,3,happy,0.9923136830329895
data/tess/audio/YAF_keep_happy.wav,YAF_keep_happy.wav,2,train,3,happy,3,happy,0.9923560619354248
data/tess/audio/YAF_kick_happy.wav,YAF_kick_happy.wav,2,train,3,happy,3,happy,0.9922393560409546
data/tess/audio/YAF_kill_happy.wav,YAF_kill_happy.wav,2,train,3,happy,3,happy,0.9920653700828552
data/tess/audio/YAF_king_happy.wav,YAF_king_happy.wav,2,train,3,happy,3,happy,0.9924569129943848
data/tess/audio/YAF_kite_happy.wav,YAF_kite_happy.wav,2,train,3,happy,3,happy,0.9923756718635559
data/tess/audio/YAF_knock_happy.wav,YAF_knock_happy.wav,2,train,3,happy,3,happy,0.9920822381973267
data/tess/audio/YAF_laud_happy.wav,YAF_laud_happy.wav,2,train,3,happy,3,happy,0.9919248223304749
data/tess/audio/YAF_lean_happy.wav,YAF_lean_happy.wav,2,train,3,happy,3,happy,0.9917267560958862
data/tess/audio/YAF_lease_happy.wav,YAF_lease_happy.wav,2,train,3,happy,3,happy,0.991950273513794
data/tess/audio/YAF_lid_happy.wav,YAF_lid_happy.wav,2,train,3,happy,3,happy,0.9918864369392395
data/tess/audio/YAF_life_happy.wav,YAF_life_happy.wav,2,train,3,happy,3,happy,0.9923179149627686
data/tess/audio/YAF_long_happy.wav,YAF_long_happy.wav,2,train,3,happy,3,happy,0.9901751279830933
data/tess/audio/YAF_lot_happy.wav,YAF_lot_happy.wav,2,train,3,happy,3,happy,0.9922479391098022
data/tess/audio/YAF_love_happy.wav,YAF_love_happy.wav,2,train,3,happy,3,happy,0.9917458891868591
data/tess/audio/YAF_luck_happy.wav,YAF_luck_happy.wav,2,train,3,happy,3,happy,0.9923141598701477
data/tess/audio/YAF_make_happy.wav,YAF_make_happy.wav,2,train,3,happy,3,happy,0.992143988609314
data/tess/audio/YAF_match_happy.wav,YAF_match_happy.wav,2,train,3,happy,3,happy,0.9920869469642639
data/tess/audio/YAF_merge_happy.wav,YAF_merge_happy.wav,2,train,3,happy,3,happy,0.9922469854354858
data/tess/audio/YAF_met_happy.wav,YAF_met_happy.wav,2,train,3,happy,3,happy,0.9922575950622559
data/tess/audio/YAF_mill_happy.wav,YAF_mill_happy.wav,2,train,3,happy,3,happy,0.9922812581062317
data/tess/audio/YAF_mood_happy.wav,YAF_mood_happy.wav,2,train,3,happy,3,happy,0.9923235177993774
data/tess/audio/YAF_moon_happy.wav,YAF_moon_happy.wav,2,train,3,happy,3,happy,0.9921208620071411
data/tess/audio/YAF_nag_happy.wav,YAF_nag_happy.wav,2,train,3,happy,3,happy,0.9910263419151306
data/tess/audio/YAF_name_happy.wav,YAF_name_happy.wav,2,train,3,happy,3,happy,0.9914379715919495
data/tess/audio/YAF_neat_happy.wav,YAF_neat_happy.wav,2,train,3,happy,3,happy,0.9919558763504028
data/tess/audio/YAF_nice_happy.wav,YAF_nice_happy.wav,2,train,3,happy,3,happy,0.9921882152557373
data/tess/audio/YAF_note_happy.wav,YAF_note_happy.wav,2,train,3,happy,3,happy,0.9921040534973145
data/tess/audio/YAF_numb_happy.wav,YAF_numb_happy.wav,2,train,3,happy,3,happy,0.992034375667572
data/tess/audio/YAF_pad_happy.wav,YAF_pad_happy.wav,2,train,3,happy,3,happy,0.9918643236160278
