filepath,filename,actor_id,split,true_label,true_emotion,predicted_label,predicted_emotion,confidence
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_bean_fear.wav,YAF_bean_fear.wav,2,train,2,fear,2,fear,0.15399129688739777
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_beg_fear.wav,YAF_beg_fear.wav,2,train,2,fear,2,fear,0.15561099350452423
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_bite_fear.wav,YAF_bite_fear.wav,2,train,2,fear,1,disgust,0.15621481835842133
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_book_fear.wav,YAF_book_fear.wav,2,train,2,fear,1,disgust,0.15737095475196838
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_bought_fear.wav,YAF_bought_fear.wav,2,train,2,fear,1,disgust,0.1587219536304474
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_burn_fear.wav,YAF_burn_fear.wav,2,train,2,fear,1,disgust,0.15713921189308167
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_cab_fear.wav,YAF_cab_fear.wav,2,train,2,fear,1,disgust,0.1570698767900467
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_cause_fear.wav,YAF_cause_fear.wav,2,train,2,fear,1,disgust,0.15530173480510712
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_chain_fear.wav,YAF_chain_fear.wav,2,train,2,fear,1,disgust,0.15766198933124542
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_chalk_fear.wav,YAF_chalk_fear.wav,2,train,2,fear,2,fear,0.15494415163993835
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_chat_fear.wav,YAF_chat_fear.wav,2,train,2,fear,1,disgust,0.15685640275478363
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_chief_fear.wav,YAF_chief_fear.wav,2,train,2,fear,1,disgust,0.15717190504074097
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_choice_fear.wav,YAF_choice_fear.wav,2,train,2,fear,2,fear,0.15619412064552307
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_cool_fear.wav,YAF_cool_fear.wav,2,train,2,fear,1,disgust,0.1570926159620285
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_dab_fear.wav,YAF_dab_fear.wav,2,train,2,fear,2,fear,0.1564822793006897
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_date_fear.wav,YAF_date_fear.wav,2,train,2,fear,1,disgust,0.15841341018676758
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_dead_fear.wav,YAF_dead_fear.wav,2,train,2,fear,1,disgust,0.15727943181991577
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_death_fear.wav,YAF_death_fear.wav,2,train,2,fear,2,fear,0.1562415063381195
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_deep_fear.wav,YAF_deep_fear.wav,2,train,2,fear,1,disgust,0.1549614816904068
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_dime_fear.wav,YAF_dime_fear.wav,2,train,2,fear,1,disgust,0.1561155766248703
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_dip_fear.wav,YAF_dip_fear.wav,2,train,2,fear,2,fear,0.15661384165287018
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_ditch_fear.wav,YAF_ditch_fear.wav,2,train,2,fear,1,disgust,0.1571943163871765
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_dodge_fear.wav,YAF_dodge_fear.wav,2,train,2,fear,1,disgust,0.15539000928401947
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_doll_fear.wav,YAF_doll_fear.wav,2,train,2,fear,1,disgust,0.15808038413524628
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_door_fear.wav,YAF_door_fear.wav,2,train,2,fear,2,fear,0.15837734937667847
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_fall_fear.wav,YAF_fall_fear.wav,2,train,2,fear,1,disgust,0.15573275089263916
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_far_fear.wav,YAF_far_fear.wav,2,train,2,fear,2,fear,0.155316561460495
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_fat_fear.wav,YAF_fat_fear.wav,2,train,2,fear,2,fear,0.15635930001735687
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_fit_fear.wav,YAF_fit_fear.wav,2,train,2,fear,1,disgust,0.1577218472957611
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_five_fear.wav,YAF_five_fear.wav,2,train,2,fear,1,disgust,0.1563986986875534
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_food_fear.wav,YAF_food_fear.wav,2,train,2,fear,2,fear,0.1578098088502884
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_gap_fear.wav,YAF_gap_fear.wav,2,train,2,fear,1,disgust,0.15694740414619446
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_gas_fear.wav,YAF_gas_fear.wav,2,train,2,fear,1,disgust,0.1565789133310318
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_gaze_fear.wav,YAF_gaze_fear.wav,2,train,2,fear,1,disgust,0.160344660282135
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_germ_fear.wav,YAF_germ_fear.wav,2,train,2,fear,1,disgust,0.15683665871620178
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_good_fear.wav,YAF_good_fear.wav,2,train,2,fear,1,disgust,0.1577230989933014
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_gun_fear.wav,YAF_gun_fear.wav,2,train,2,fear,1,disgust,0.15862293541431427
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hall_fear.wav,YAF_hall_fear.wav,2,train,2,fear,1,disgust,0.1571798175573349
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hash_fear.wav,YAF_hash_fear.wav,2,train,2,fear,1,disgust,0.15666896104812622
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hire_fear.wav,YAF_hire_fear.wav,2,train,2,fear,1,disgust,0.15745288133621216
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hit_fear.wav,YAF_hit_fear.wav,2,train,2,fear,2,fear,0.15578019618988037
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hole_fear.wav,YAF_hole_fear.wav,2,train,2,fear,1,disgust,0.15774787962436676
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hurl_fear.wav,YAF_hurl_fear.wav,2,train,2,fear,2,fear,0.15579751133918762
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hush_fear.wav,YAF_hush_fear.wav,2,train,2,fear,1,disgust,0.15704695880413055
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_jail_fear.wav,YAF_jail_fear.wav,2,train,2,fear,2,fear,0.1567746251821518
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_jar_fear.wav,YAF_jar_fear.wav,2,train,2,fear,1,disgust,0.15807460248470306
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_join_fear.wav,YAF_join_fear.wav,2,train,2,fear,1,disgust,0.1576763540506363
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_judge_fear.wav,YAF_judge_fear.wav,2,train,2,fear,2,fear,0.1567106693983078
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_jug_fear.wav,YAF_jug_fear.wav,2,train,2,fear,1,disgust,0.15687452256679535
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_keep_fear.wav,YAF_keep_fear.wav,2,train,2,fear,1,disgust,0.15630120038986206
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_kick_fear.wav,YAF_kick_fear.wav,2,train,2,fear,1,disgust,0.15914508700370789
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_kill_fear.wav,YAF_kill_fear.wav,2,train,2,fear,1,disgust,0.15685343742370605
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_king_fear.wav,YAF_king_fear.wav,2,train,2,fear,2,fear,0.15503406524658203
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_kite_fear.wav,YAF_kite_fear.wav,2,train,2,fear,1,disgust,0.15712739527225494
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_knock_fear.wav,YAF_knock_fear.wav,2,train,2,fear,1,disgust,0.15725016593933105
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_laud_fear.wav,YAF_laud_fear.wav,2,train,2,fear,2,fear,0.1569606065750122
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_lean_fear.wav,YAF_lean_fear.wav,2,train,2,fear,1,disgust,0.16033470630645752
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_lease_fear.wav,YAF_lease_fear.wav,2,train,2,fear,2,fear,0.15758691728115082
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_lid_fear.wav,YAF_lid_fear.wav,2,train,2,fear,1,disgust,0.1587449312210083
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_life_fear.wav,YAF_life_fear.wav,2,train,2,fear,1,disgust,0.15613019466400146
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_long_fear.wav,YAF_long_fear.wav,2,train,2,fear,1,disgust,0.15742196142673492
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_lot_fear.wav,YAF_lot_fear.wav,2,train,2,fear,2,fear,0.15633569657802582
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_love_fear.wav,YAF_love_fear.wav,2,train,2,fear,2,fear,0.1558397114276886
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_luck_fear.wav,YAF_luck_fear.wav,2,train,2,fear,1,disgust,0.1586773842573166
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_make_fear.wav,YAF_make_fear.wav,2,train,2,fear,1,disgust,0.1581723392009735
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_match_fear.wav,YAF_match_fear.wav,2,train,2,fear,2,fear,0.1565091609954834
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_merge_fear.wav,YAF_merge_fear.wav,2,train,2,fear,2,fear,0.15716023743152618
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_met_fear.wav,YAF_met_fear.wav,2,train,2,fear,2,fear,0.15628677606582642
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_mill_fear.wav,YAF_mill_fear.wav,2,train,2,fear,2,fear,0.156520813703537
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_mood_fear.wav,YAF_mood_fear.wav,2,train,2,fear,2,fear,0.156301811337471
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_moon_fear.wav,YAF_moon_fear.wav,2,train,2,fear,2,fear,0.15726809203624725
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_nag_fear.wav,YAF_nag_fear.wav,2,train,2,fear,1,disgust,0.15978538990020752
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_name_fear.wav,YAF_name_fear.wav,2,train,2,fear,2,fear,0.15663310885429382
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_neat_fear.wav,YAF_neat_fear.wav,2,train,2,fear,1,disgust,0.15799017250537872
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_nice_fear.wav,YAF_nice_fear.wav,2,train,2,fear,2,fear,0.15582869946956635
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_note_fear.wav,YAF_note_fear.wav,2,train,2,fear,1,disgust,0.1572202891111374
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_numb_fear.wav,YAF_numb_fear.wav,2,train,2,fear,1,disgust,0.15785720944404602
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_pad_fear.wav,YAF_pad_fear.wav,2,train,2,fear,1,disgust,0.15866325795650482
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_pain_fear.wav,YAF_pain_fear.wav,2,train,2,fear,1,disgust,0.15625427663326263
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_pass_fear.wav,YAF_pass_fear.wav,2,train,2,fear,1,disgust,0.1568520963191986
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_pearl_fear.wav,YAF_pearl_fear.wav,2,train,2,fear,1,disgust,0.15699635446071625
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_peg_fear.wav,YAF_peg_fear.wav,2,train,2,fear,1,disgust,0.1579197645187378
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_phone_fear.wav,YAF_phone_fear.wav,2,train,2,fear,1,disgust,0.15821121633052826
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_pick_fear.wav,YAF_pick_fear.wav,2,train,2,fear,1,disgust,0.15897326171398163
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_pike_fear.wav,YAF_pike_fear.wav,2,train,2,fear,1,disgust,0.15731161832809448
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_pole_fear.wav,YAF_pole_fear.wav,2,train,2,fear,1,disgust,0.15713389217853546
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_pool_fear.wav,YAF_pool_fear.wav,2,train,2,fear,2,fear,0.15606407821178436
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_puff_fear.wav,YAF_puff_fear.wav,2,train,2,fear,1,disgust,0.1581277847290039
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_rag_fear.wav,YAF_rag_fear.wav,2,train,2,fear,1,disgust,0.15990906953811646
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_rat_fear.wav,YAF_rat_fear.wav,2,train,2,fear,1,disgust,0.1568777859210968
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_reach_fear.wav,YAF_reach_fear.wav,2,train,2,fear,1,disgust,0.1586400270462036
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_red_fear.wav,YAF_red_fear.wav,2,train,2,fear,1,disgust,0.15869595110416412
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_ring_fear.wav,YAF_ring_fear.wav,2,train,2,fear,1,disgust,0.15754781663417816
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_ripe_fear.wav,YAF_ripe_fear.wav,2,train,2,fear,2,fear,0.156536266207695
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_road_fear.wav,YAF_road_fear.wav,2,train,2,fear,1,disgust,0.1590910255908966
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_room_fear.wav,YAF_room_fear.wav,2,train,2,fear,1,disgust,0.157197043299675
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_rose_fear.wav,YAF_rose_fear.wav,2,train,2,fear,1,disgust,0.15604281425476074
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_rot_fear.wav,YAF_rot_fear.wav,2,train,2,fear,1,disgust,0.15768496692180634
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_rough_fear.wav,YAF_rough_fear.wav,2,train,2,fear,1,disgust,0.15744894742965698
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_rush_fear.wav,YAF_rush_fear.wav,2,train,2,fear,1,disgust,0.15629273653030396
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_said_fear.wav,YAF_said_fear.wav,2,train,2,fear,2,fear,0.15644727647304535
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_sail_fear.wav,YAF_sail_fear.wav,2,train,2,fear,1,disgust,0.15812638401985168
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_search_fear.wav,YAF_search_fear.wav,2,train,2,fear,1,disgust,0.1569933444261551
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_seize_fear.wav,YAF_seize_fear.wav,2,train,2,fear,1,disgust,0.1575566679239273
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_sell_fear.wav,YAF_sell_fear.wav,2,train,2,fear,1,disgust,0.15645503997802734
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_shall_fear.wav,YAF_shall_fear.wav,2,train,2,fear,1,disgust,0.15884533524513245
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_sheep_fear.wav,YAF_sheep_fear.wav,2,train,2,fear,2,fear,0.15520638227462769
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_shirt_fear.wav,YAF_shirt_fear.wav,2,train,2,fear,1,disgust,0.157423198223114
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_should_fear.wav,YAF_should_fear.wav,2,train,2,fear,1,disgust,0.15802711248397827
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_shout_fear.wav,YAF_shout_fear.wav,2,train,2,fear,1,disgust,0.15713471174240112
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_size_fear.wav,YAF_size_fear.wav,2,train,2,fear,1,disgust,0.15759241580963135
